St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2268 2956]
40,50,20,Mode,40,[   0 1207 2296 2956]
40,50,20,Median,40,[   0 1207 2296 2956]
40,50,20,Mode,40,[   0  225 1207 2296 2956]
40,50,20,Median,40,[   0 1207 2296 2870 2956]
40,50,20,Mode,40,[   0  225 1207 2296 2870 2956]
40,50,20,Median,40,[   0 1207 2296 2870 2956]
40,50,20,Mode,40,[   0  225 1207 2296 2870 2956]
40,50,20,Median,40,[   0  225  509 1207 2296 2870 2956]
40,50,20,Mode,40,[   0  225  509 1207 2296 2870 2956]
40,50,20,Median,40,[   0  225  509 1207 1558 2268 2870 2956]
40,50,20,Mode,40,[   0  225  509 1207 2296 2870 2956]
40,50,20,Median,40,[   0  225  509 1207 1406 2870 2956]
40,50,20,Mode,40,[   0  225  509 1207 1402 1660 2296 2870 2956]
40,50,20,Median,40,[   0  225  421  646 1207 1406 2870 2956]
40,50,20,Mode,40,[   0  225  509  646 1207 1402 1660 2296 2870 2956]
40,50,20,Median,40,[   0  225  421  875 1207 1406 2870 2956]
40,50,20,Mode,40,[   0  225  509  646 1207 1402 1660 2296 2870 2956]
