St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1116 1465]
40,50,20,Mode,40,[   0  507 1465]
40,50,20,Median,40,[   0  376 1465]
40,50,20,Mode,40,[   0  507  837 1275 1465]
40,50,20,Median,40,[   0  123  456  837 1275 1465]
40,50,20,Mode,40,[   0  148  507  837 1275 1465]
40,50,20,Median,40,[   0  435 1148 1377 1465]
40,50,20,Mode,40,[   0  148  507  837 1148 1465]
40,50,20,Median,40,[   0  435  775  837 1148 1377 1465]
40,50,20,Mode,40,[   0  148  507  775  837 1148 1465]
40,50,20,Median,40,[   0  633 1148 1275 1391 1465]
40,50,20,Mode,40,[   0  148  633 1148 1275 1391 1465]
40,50,20,Median,40,[   0  369  476  775  837 1148 1275 1391 1465]
40,50,20,Mode,40,[   0  369  775  837 1148 1275 1391 1465]
40,50,20,Median,40,[   0  369  476  633  777 1275 1391 1465]
40,50,20,Mode,40,[   0  369  507  633  918 1275 1391 1465]
40,50,20,Median,40,[   0  369  476  633  775  837  935 1275 1391 1465]
40,50,20,Mode,40,[   0  369  507  633  775  837  918 1275 1391 1465]
