St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  749 1197]
40,50,20,Mode,40,[   0   88  911 1197]
40,50,20,Median,40,[   0  244  695  911 1197]
40,50,20,Mode,40,[   0   88  606  911 1197]
40,50,20,Median,40,[   0   88  279  695  911 1197]
40,50,20,Mode,40,[   0   88  606  911 1197]
40,50,20,Median,40,[   0   88  279  751  911 1197]
40,50,20,Mode,40,[   0   88  751  911 1197]
40,50,20,Median,40,[   0   88  279  751  911 1197]
40,50,20,Mode,40,[   0   88  751  911 1197]
40,50,20,Median,40,[   0   88  279  532  606  751  911 1197]
40,50,20,Mode,40,[   0   88  532  606  751  911 1197]
40,50,20,Median,40,[   0   88  244  323  532  606  751  911 1197]
40,50,20,Mode,40,[   0   88  244  323  532  606  751  911 1197]
40,50,20,Median,40,[   0   88  244  323  532  606  695  751  911 1197]
40,50,20,Mode,40,[   0   88  244  323  532  606  695  751  911 1197]
40,50,20,Median,40,[   0   88  244  323  532  606  695  751  911 1197]
40,50,20,Mode,40,[   0   88  244  323  532  606  695  751  911 1197]
