St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2115 2759]
40,50,20,Mode,40,[   0  831 2405 2759]
40,50,20,Median,40,[   0 1344 2172 2759]
40,50,20,Mode,40,[   0  831 1344 2405 2759]
40,50,20,Median,40,[   0  377  831 1344 2194 2759]
40,50,20,Mode,40,[   0  409  831 1344 2405 2759]
40,50,20,Median,40,[   0  377  831 1302 2067 2405 2759]
40,50,20,Mode,40,[   0  409  831 1344 2067 2405 2759]
40,50,20,Median,40,[   0  377  831 2115 2405 2759]
40,50,20,Mode,40,[   0  409  831 1344 1659 2067 2405 2759]
40,50,20,Median,40,[   0  149  409  831 2115 2405 2759]
40,50,20,Mode,40,[   0  169  409  831 1344 1659 2067 2405 2759]
40,50,20,Median,40,[   0  149  409  831 2115 2405 2759]
40,50,20,Mode,40,[   0  169  409  831 1344 1659 2067 2405 2759]
40,50,20,Median,40,[   0  149  409  831 1136 1323 2115 2405 2759]
40,50,20,Mode,40,[   0  409  831 1138 2067 2405 2759]
40,50,20,Median,40,[   0  149  409  831 1136 1323 1659 1810 2115 2405 2759]
40,50,20,Mode,40,[   0  409  831 1138 2067 2405 2759]
