St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 1911]
40,50,20,Mode,40,[   0 1065 1494 1911]
40,50,20,Median,40,[   0  419 1034 1689 1911]
40,50,20,Mode,40,[   0 1065 1494 1911]
40,50,20,Median,40,[   0  419  840 1065 1911]
40,50,20,Mode,40,[   0  417  762 1065 1494 1911]
40,50,20,Median,40,[   0  419  840 1065 1535 1707 1911]
40,50,20,Mode,40,[   0  417  762 1065 1494 1707 1911]
40,50,20,Median,40,[   0  421  840 1065 1535 1707 1911]
40,50,20,Mode,40,[   0  417  762 1065 1494 1707 1911]
40,50,20,Median,40,[   0  421  840 1065 1535 1707 1911]
40,50,20,Mode,40,[   0  417  762 1065 1494 1707 1911]
40,50,20,Median,40,[   0  421  762  985 1535 1707 1911]
40,50,20,Mode,40,[   0  417  762 1065 1494 1707 1911]
40,50,20,Median,40,[   0  421  762 1065 1115 1535 1707 1911]
40,50,20,Mode,40,[   0  417  762 1065 1115 1494 1707 1911]
40,50,20,Median,40,[   0  417  503  762 1065 1115 1535 1707 1911]
40,50,20,Mode,40,[   0  417  503  762 1065 1115 1494 1707 1911]
