St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 2759]
40,50,20,Mode,40,[   0 1344 2011 2759]
40,50,20,Median,40,[   0  723 1524 2205 2759]
40,50,20,Mode,40,[   0  877 1739 2011 2759]
40,50,20,Median,40,[   0  220  733 1524 2205 2759]
40,50,20,Mode,40,[   0  173  877 1739 2011 2759]
40,50,20,Median,40,[   0  220  733 1423 1948 2298 2759]
40,50,20,Mode,40,[   0 1344 2011 2759]
40,50,20,Median,40,[   0  220  733 1410 1739 2011 2759]
40,50,20,Mode,40,[   0  173 1344 1739 2011 2759]
40,50,20,Median,40,[   0  220  733 1410 1739 2011 2759]
40,50,20,Mode,40,[   0  173 1344 1739 2011 2759]
40,50,20,Median,40,[   0  220  655  925 1410 1739 2011 2759]
40,50,20,Mode,40,[   0  173  554  877 1344 1739 2011 2759]
40,50,20,Median,40,[   0 1344 1504 1739 2011 2759]
40,50,20,Mode,40,[   0  173  554  877 1344 1739 2011 2759]
40,50,20,Median,40,[   0  554  731  925 1344 1504 1739 2011 2759]
40,50,20,Mode,40,[   0  173  554  731 1344 1739 2011 2759]
