St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1197]
40,50,20,Mode,40,[   0  310 1197]
40,50,20,Median,40,[   0  315 1197]
40,50,20,Mode,40,[   0  310 1197]
40,50,20,Median,40,[   0  310  623 1080 1197]
40,50,20,Mode,40,[   0  310  438  816 1197]
40,50,20,Median,40,[   0  123  330  623  848 1080 1197]
40,50,20,Mode,40,[   0  123  310  665  816 1197]
40,50,20,Median,40,[   0  123  310  438  858 1080 1197]
40,50,20,Mode,40,[   0  123  310  665  816 1197]
40,50,20,Median,40,[   0  310  438  816  916 1080 1197]
40,50,20,Mode,40,[   0  310  665  816  916 1080 1197]
40,50,20,Median,40,[   0  310  438  816  916 1080 1197]
40,50,20,Mode,40,[   0  310  665  816  916 1080 1197]
40,50,20,Median,40,[   0  123  310  438  665  762  816  916 1080 1197]
40,50,20,Mode,40,[   0  123  310  665  762  816  916 1080 1197]
40,50,20,Median,40,[   0  123  310  438  665  762  816  916 1080 1197]
40,50,20,Mode,40,[   0  123  310  665  762  816  916 1080 1197]
