St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1051 1810]
40,50,20,Mode,40,[   0  210 1070 1810]
40,50,20,Median,40,[   0  186  802 1124 1810]
40,50,20,Mode,40,[   0  900 1070 1810]
40,50,20,Median,40,[   0  186  802 1111 1810]
40,50,20,Mode,40,[   0  900 1070 1810]
40,50,20,Median,40,[   0  153  834 1111 1810]
40,50,20,Mode,40,[   0  210  362  900 1070 1810]
40,50,20,Median,40,[   0  153  819 1070 1202 1810]
40,50,20,Mode,40,[   0  210  362  900 1070 1202 1810]
40,50,20,Median,40,[   0  153  802  900 1070 1202 1810]
40,50,20,Mode,40,[   0  210  362  900 1070 1202 1810]
40,50,20,Median,40,[   0  362  802  900 1070 1202 1810]
40,50,20,Mode,40,[   0  210  362  900 1070 1202 1810]
40,50,20,Median,40,[   0  167  802  900 1070 1202 1810]
40,50,20,Mode,40,[   0  210  362  900 1070 1202 1810]
40,50,20,Median,40,[   0  167  802  900 1070 1202 1810]
40,50,20,Mode,40,[   0  210  362  900 1070 1202 1810]
