St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1921 2759]
40,50,20,Mode,40,[   0  831 1426 2759]
40,50,20,Median,40,[   0 2022 2759]
40,50,20,Mode,40,[   0  430  831 1875 2759]
40,50,20,Median,40,[   0  430  890 2759]
40,50,20,Mode,40,[   0  430  831 1426 1875 2759]
40,50,20,Median,40,[   0  430  890 2013 2404 2759]
40,50,20,Mode,40,[   0  430  831 1426 1875 2341 2759]
40,50,20,Median,40,[   0  890 2013 2404 2759]
40,50,20,Mode,40,[   0  430  831 1426 1875 2341 2759]
40,50,20,Median,40,[   0  890 2013 2404 2759]
40,50,20,Mode,40,[   0  430  831 1666 1875 2341 2759]
40,50,20,Median,40,[   0  831  977 2013 2404 2759]
40,50,20,Mode,40,[   0  430  831  973 1666 1875 2341 2759]
40,50,20,Median,40,[   0  831  977 2759]
40,50,20,Mode,40,[   0  430  831  973 1666 1875 2341 2759]
40,50,20,Median,40,[   0  831  977 2759]
40,50,20,Mode,40,[   0  430  831  973 1666 1875 2116 2759]
