St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 4261 4758]
40,50,20,Mode,40,[   0  617 4261 4758]
40,50,20,Median,40,[   0  617 1550 4261 4758]
40,50,20,Mode,40,[   0  617 1384 4261 4758]
40,50,20,Median,40,[   0  617 1550 3145 4261 4758]
40,50,20,Mode,40,[   0  617 1384 3145 4261 4758]
40,50,20,Median,40,[   0  617 1384 2086 4261 4758]
40,50,20,Mode,40,[   0  617 1384 1977 4261 4758]
40,50,20,Median,40,[   0  617 1384 2086 3845 4261 4758]
40,50,20,Mode,40,[   0  617 1384 1977 3802 4261 4758]
40,50,20,Median,40,[   0  617 1384 2086 3845 4261 4758]
40,50,20,Mode,40,[   0  617 1384 1977 3802 4261 4758]
40,50,20,Median,40,[   0  617 1384 2086 3845 4261 4758]
40,50,20,Mode,40,[   0  617 1384 1596 1977 3802 4261 4758]
40,50,20,Median,40,[   0  617 1384 1596 1977 2198 3845 4261 4758]
40,50,20,Mode,40,[   0  617 1384 1596 1977 3802 4261 4758]
40,50,20,Median,40,[   0  617 1384 2086 3845 4261 4384 4758]
40,50,20,Mode,40,[   0  617 1384 1596 1977 3802 4261 4384 4758]
