St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  176 1829 1875]
40,50,20,Mode,40,[   0  176 1829 1875]
40,50,20,Median,40,[   0  176  706 1002 1829 1875]
40,50,20,Mode,40,[   0  176  706 1002 1829 1875]
40,50,20,Median,40,[   0  176  706 1512 1829 1875]
40,50,20,Mode,40,[   0  176  706 1512 1829 1875]
40,50,20,Median,40,[   0  176  706  901 1512 1829 1875]
40,50,20,Mode,40,[   0  176  706  901 1512 1829 1875]
40,50,20,Median,40,[   0  176  613  706  901 1512 1829 1875]
40,50,20,Mode,40,[   0  176  613  706  901 1002 1512 1829 1875]
40,50,20,Median,40,[   0   96  176  613  706  901 1512 1829 1875]
40,50,20,Mode,40,[   0   96  176  613  706  901 1002 1512 1829 1875]
40,50,20,Median,40,[   0   96  176  613  706  901 1003 1670 1829 1875]
40,50,20,Mode,40,[   0   96  176  613  706  901 1002 1512 1670 1829 1875]
40,50,20,Median,40,[   0   96  613  901 1002 1049 1670 1829 1875]
40,50,20,Mode,40,[   0   96  613  901 1002 1049 1670 1829 1875]
