St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  910 1264]
40,50,20,Mode,40,[   0  494 1264]
40,50,20,Median,40,[   0  378  881 1158 1264]
40,50,20,Mode,40,[   0  494  910 1088 1264]
40,50,20,Median,40,[   0  243  494  895 1158 1264]
40,50,20,Mode,40,[   0  243  494  910 1088 1264]
40,50,20,Median,40,[   0  243  765 1264]
40,50,20,Mode,40,[   0  243  494  910 1088 1264]
40,50,20,Median,40,[   0  243  378  522 1264]
40,50,20,Mode,40,[   0  243  375  494  910 1088 1264]
40,50,20,Median,40,[   0  243  378  522  910 1088 1183 1264]
40,50,20,Mode,40,[   0  243  375  494  910 1088 1141 1264]
40,50,20,Median,40,[   0  243  378  522  765  862  910 1264]
40,50,20,Mode,40,[   0  157  243  375  494  765  862  910 1088 1264]
40,50,20,Median,40,[   0  243  378  522  910  987 1088 1197 1264]
40,50,20,Mode,40,[   0  243  375  494  910  987 1088 1197 1264]
40,50,20,Median,40,[   0  243  378  522  765  862  910  987 1197 1264]
40,50,20,Mode,40,[   0  243  375  494  765  862  910  987 1197 1264]
