St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0  220 1106 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0  212  710  976 1221 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0   60  220  710  976 1221 1327]
40,50,20,Mode,40,[   0   60  220  976 1221 1327]
40,50,20,Median,40,[   0   60  220  566  785 1221 1327]
40,50,20,Mode,40,[   0   60  220  546  785 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  566  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  546  785  976 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  334  566  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  334  546  785  976 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  334  566  710  785  976 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  334  546  710  785  976 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  334  566  710  785  976 1036 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  334  546  710  785  976 1036 1106 1221 1327]
