St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 736 922]
40,50,20,Mode,40,[  0 820 922]
40,50,20,Median,40,[  0 123 401 736 922]
40,50,20,Mode,40,[  0 123 401 820 922]
40,50,20,Median,40,[  0 123 378 759 922]
40,50,20,Mode,40,[  0 123 493 820 922]
40,50,20,Median,40,[  0 123 378 736 922]
40,50,20,Mode,40,[  0 123 493 736 922]
40,50,20,Median,40,[  0 123 355 493 736 922]
40,50,20,Mode,40,[  0 123 493 736 922]
40,50,20,Median,40,[  0 123 243 493 599 736 922]
40,50,20,Mode,40,[  0 123 227 493 599 736 922]
40,50,20,Median,40,[  0 123 243 493 599 736 922]
40,50,20,Mode,40,[  0 123 493 736 876 922]
40,50,20,Median,40,[  0 123 355 401 493 736 922]
40,50,20,Mode,40,[  0 123 355 401 493 736 876 922]
40,50,20,Median,40,[  0 159 355 401 493 736 922]
40,50,20,Mode,40,[  0 159 355 401 493 736 876 922]
