St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2020]
40,50,20,Mode,40,[   0   51 1809 2020]
40,50,20,Median,40,[   0  167  711 1696 2020]
40,50,20,Mode,40,[   0   51  685 1809 2020]
40,50,20,Median,40,[   0  685 1022 2020]
40,50,20,Mode,40,[   0   51  685 1022 1809 2020]
40,50,20,Median,40,[   0   51  685 1022 2020]
40,50,20,Mode,40,[   0   51  685 1022 1809 2020]
40,50,20,Median,40,[   0   51  685 1022 1672 1809 2020]
40,50,20,Mode,40,[   0   51  685 1022 1809 2020]
40,50,20,Median,40,[   0   51  176  378  685 1022 1672 1809 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1022 1809 2020]
40,50,20,Median,40,[   0   51  176  378  685 1022 1672 1809 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1022 1809 2020]
40,50,20,Median,40,[   0   51  176  378  685 1022 1672 1809 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1022 1809 2020]
40,50,20,Median,40,[   0   51  176  378  709 1022 1672 1809 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1022 1809 2020]
