St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1465]
40,50,20,Mode,40,[   0   91  633 1465]
40,50,20,Median,40,[   0  633 1187 1465]
40,50,20,Mode,40,[   0   91  633  955 1465]
40,50,20,Median,40,[   0  633  955 1336 1465]
40,50,20,Mode,40,[   0   91  633  955 1336 1465]
40,50,20,Median,40,[   0  376  633  955 1336 1465]
40,50,20,Mode,40,[   0  373  633  955 1336 1465]
40,50,20,Median,40,[   0  117  205  633  955 1336 1465]
40,50,20,Mode,40,[   0  205  633  955 1336 1465]
40,50,20,Median,40,[   0  117  205  633  724  955 1336 1465]
40,50,20,Mode,40,[   0  205  633  724  955 1336 1465]
40,50,20,Median,40,[   0  117  205  376  633  724 1068 1350 1465]
40,50,20,Mode,40,[   0  205  633  724  955 1336 1465]
40,50,20,Median,40,[   0   91  143  205  633  724 1068 1350 1465]
40,50,20,Mode,40,[   0   91  143  205  633  724  955 1336 1465]
40,50,20,Median,40,[   0   91  143  205  633  724  878  955 1350 1465]
40,50,20,Mode,40,[   0   91  143  205  633  724  889  955 1336 1465]
