St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1178 1632]
40,50,20,Mode,40,[   0  573 1175 1632]
40,50,20,Median,40,[   0  572  799 1632]
40,50,20,Mode,40,[   0  573  677 1175 1632]
40,50,20,Median,40,[   0  229  573  863 1235 1632]
40,50,20,Mode,40,[   0  229  573 1175 1632]
40,50,20,Median,40,[   0  455  573  863 1178 1474 1632]
40,50,20,Mode,40,[   0  466  573 1175 1506 1632]
40,50,20,Median,40,[   0  229  572  676  863 1178 1474 1632]
40,50,20,Mode,40,[   0  229  573  677  799 1175 1506 1632]
40,50,20,Median,40,[   0  229  466  573  676  863 1632]
40,50,20,Mode,40,[   0  229  466  573 1175 1506 1632]
40,50,20,Median,40,[   0  229  466  573  676  936 1632]
40,50,20,Mode,40,[   0  229  466  573  677  799  936 1175 1506 1632]
40,50,20,Median,40,[   0  229  466  573  676  936 1424 1506 1632]
40,50,20,Mode,40,[   0  229  466  573  677  799  936 1434 1506 1632]
40,50,20,Median,40,[   0  307  466  573  676  936 1632]
40,50,20,Mode,40,[   0  307  466  573  677  799  936 1175 1506 1587 1632]
