St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1336 1419]
40,50,20,Mode,40,[   0  640 1336 1419]
40,50,20,Median,40,[   0  384  671 1336 1419]
40,50,20,Mode,40,[   0  336  640 1336 1419]
40,50,20,Median,40,[   0  336  640 1336 1419]
40,50,20,Mode,40,[   0  336  640  856 1336 1419]
40,50,20,Median,40,[   0  336  640 1156 1336 1419]
40,50,20,Mode,40,[   0  336  640  856 1156 1336 1419]
40,50,20,Median,40,[   0  384  640 1156 1336 1419]
40,50,20,Mode,40,[   0  141  336  640  856 1156 1336 1419]
40,50,20,Median,40,[   0  480  640 1156 1336 1419]
40,50,20,Mode,40,[   0  141  336  640  856 1156 1336 1419]
40,50,20,Median,40,[   0  480  640 1156 1329 1378 1419]
40,50,20,Mode,40,[   0  141  336  640  856 1156 1336 1378 1419]
40,50,20,Median,40,[   0  480  640 1156 1329 1378 1419]
40,50,20,Mode,40,[   0  141  336  577  640  856 1156 1336 1378 1419]
40,50,20,Median,40,[   0  480  640 1156 1329 1378 1419]
40,50,20,Mode,40,[   0  141  336  516  577  640  856  961 1156 1336 1378 1419]
