St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1419]
40,50,20,Mode,40,[   0 1006 1419]
40,50,20,Median,40,[   0  910 1234 1419]
40,50,20,Mode,40,[   0 1006 1129 1419]
40,50,20,Median,40,[   0  868 1042 1310 1419]
40,50,20,Mode,40,[   0  910 1006 1419]
40,50,20,Median,40,[   0  745 1006 1129 1310 1419]
40,50,20,Mode,40,[   0 1006 1129 1310 1419]
40,50,20,Median,40,[   0  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  811  910 1006 1129 1310 1419]
40,50,20,Median,40,[   0  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  910 1006 1129 1310 1419]
40,50,20,Median,40,[   0  168  283  673  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  168  283  673  910 1006 1129 1310 1419]
40,50,20,Median,40,[   0  168  283  673  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  168  283  673  910 1006 1129 1310 1419]
40,50,20,Median,40,[   0  283  673  811  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  283  673  811  910 1006 1129 1310 1419]
