St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1224 1810]
40,50,20,Mode,40,[   0  590 1135 1810]
40,50,20,Median,40,[   0  591 1680 1810]
40,50,20,Mode,40,[   0  590 1695 1810]
40,50,20,Median,40,[   0  330 1680 1810]
40,50,20,Mode,40,[   0  330  590 1695 1810]
40,50,20,Median,40,[   0  330 1086 1282 1680 1810]
40,50,20,Mode,40,[   0  330 1135 1327 1695 1810]
40,50,20,Median,40,[   0  192  330  655 1086 1282 1680 1810]
40,50,20,Mode,40,[   0  192  590 1135 1327 1695 1810]
40,50,20,Median,40,[   0  192  649  809 1135 1283 1680 1810]
40,50,20,Mode,40,[   0  192  590  809 1135 1327 1695 1810]
40,50,20,Median,40,[   0  192  590  655 1135 1283 1680 1810]
40,50,20,Mode,40,[   0  192  590  697  809 1135 1327 1695 1810]
40,50,20,Median,40,[   0  192  590  655  933 1135 1283 1680 1810]
40,50,20,Mode,40,[   0  192  590  697  809  933 1135 1327 1695 1810]
40,50,20,Median,40,[   0  192  590  655  933 1056 1151 1305 1680 1810]
40,50,20,Mode,40,[   0  192  590  697  809  933 1056 1135 1327 1695 1810]
