St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  176 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  176  534 1591 1810]
40,50,20,Mode,40,[   0  176  553  746 1591 1810]
40,50,20,Median,40,[   0  176  534  803 1343 1810]
40,50,20,Mode,40,[   0  176  553  746 1425 1591 1810]
40,50,20,Median,40,[   0  176  534  790  928 1810]
40,50,20,Mode,40,[   0  176  553  746  992 1425 1591 1810]
40,50,20,Median,40,[   0  176  321  534  790  928 1810]
40,50,20,Mode,40,[   0  176  321  553  746  992 1425 1591 1810]
40,50,20,Median,40,[   0  176  321  534  790  928 1343 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  553  746  992 1425 1591 1768 1810]
40,50,20,Median,40,[   0  176  321  534  746  817  928 1343 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  553  746  817  992 1425 1591 1768 1810]
40,50,20,Median,40,[   0  176  321  534  746  817  928 1343 1591 1668 1768 1810]
40,50,20,Mode,40,[   0  176  321  553  746  817  992 1425 1591 1668 1768 1810]
