St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2974 4285]
40,50,20,Mode,40,[   0  537 4285]
40,50,20,Median,40,[   0  787 2864 3692 4285]
40,50,20,Mode,40,[   0  537 2974 3629 4285]
40,50,20,Median,40,[   0  743 2864 3692 4285]
40,50,20,Mode,40,[   0  537 1638 2974 3629 4285]
40,50,20,Median,40,[   0  743 2576 2921 3692 4285]
40,50,20,Mode,40,[   0  537 1638 2576 2974 3629 4285]
40,50,20,Median,40,[   0  537  848 3692 4285]
40,50,20,Mode,40,[   0  537  787 4285]
40,50,20,Median,40,[   0  537  848 4285]
40,50,20,Mode,40,[   0  537  787 4285]
40,50,20,Median,40,[   0  537  848 3343 3629 4285]
40,50,20,Mode,40,[   0  537  787 3343 3629 4285]
40,50,20,Median,40,[   0  537  848 2576 2823 3343 3629 3929 4285]
40,50,20,Mode,40,[   0  537  787 2576 2786 4285]
40,50,20,Median,40,[   0   77  537  848 2576 2823 3343 3629 3929 4285]
40,50,20,Mode,40,[   0  537  787 2576 2786 4285]
