St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1651]
40,50,20,Mode,40,[   0  386 1214 1651]
40,50,20,Median,40,[   0  386 1651]
40,50,20,Mode,40,[   0  386  639 1214 1651]
40,50,20,Median,40,[   0  386 1651]
40,50,20,Mode,40,[   0  386  639 1214 1651]
40,50,20,Median,40,[   0  109  386 1651]
40,50,20,Mode,40,[   0  109  386  639 1214 1651]
40,50,20,Median,40,[   0  109  386  639 1214 1349 1592 1651]
40,50,20,Mode,40,[   0  109  386  639 1214 1349 1553 1651]
40,50,20,Median,40,[   0  109  386  573  789 1214 1349 1592 1651]
40,50,20,Mode,40,[   0  109  386  639 1214 1349 1553 1651]
40,50,20,Median,40,[   0  109  386  564  816 1214 1349 1592 1651]
40,50,20,Mode,40,[   0  109  386  564  816 1214 1349 1553 1651]
40,50,20,Median,40,[   0  109  386  564  816 1214 1349 1553 1651]
40,50,20,Mode,40,[   0  109  386  564  816 1214 1349 1553 1651]
40,50,20,Median,40,[   0  109  386  564  816 1214 1349 1553 1651]
40,50,20,Mode,40,[   0  109  386  564  816 1214 1349 1553 1651]
