St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 3623 4758]
40,50,20,Mode,40,[   0 1921 4758]
40,50,20,Median,40,[   0 1380 2896 4758]
40,50,20,Mode,40,[   0 1921 4411 4758]
40,50,20,Median,40,[   0 1795 3026 4758]
40,50,20,Mode,40,[   0  480 4411 4758]
40,50,20,Median,40,[   0 1795 2896 3781 4758]
40,50,20,Mode,40,[   0  480 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1921 2896 4758]
40,50,20,Mode,40,[   0 1380 1921 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1921 2837 3161 3781 4758]
40,50,20,Mode,40,[   0 1380 1921 2896 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1921 2896 3161 3781 4758]
40,50,20,Mode,40,[   0 1380 1921 2896 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1921 2896 3161 3781 4758]
40,50,20,Mode,40,[   0 1380 1921 2896 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1921 2896 3161 3623 4411 4501 4758]
40,50,20,Mode,40,[   0 1380 1921 2896 3161 3623 4411 4501 4758]
