St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1129 1911]
40,50,20,Mode,40,[   0  129 1911]
40,50,20,Median,40,[   0  356 1028 1599 1911]
40,50,20,Mode,40,[   0  129 1911]
40,50,20,Median,40,[   0  129  503 1028 1599 1911]
40,50,20,Mode,40,[   0  129  393 1548 1911]
40,50,20,Median,40,[   0  129  854 1030 1599 1911]
40,50,20,Mode,40,[   0  129  393  854 1025 1911]
40,50,20,Median,40,[   0  129  854 1030 1851 1911]
40,50,20,Mode,40,[   0  129  393  854 1025 1851 1911]
40,50,20,Median,40,[   0  129  393  524  854 1030 1851 1911]
40,50,20,Mode,40,[   0  129  393  443  854 1025 1851 1911]
40,50,20,Median,40,[   0  129  393  854 1028 1851 1911]
40,50,20,Mode,40,[   0  129  393  854 1025 1187 1851 1911]
40,50,20,Median,40,[   0  129  393  854 1025 1129 1311 1851 1911]
40,50,20,Mode,40,[   0  129  393  854 1025 1129 1394 1851 1911]
40,50,20,Median,40,[   0  129  347  423  558  854 1025 1129 1311 1851 1911]
40,50,20,Mode,40,[   0  129  356  854 1025 1129 1394 1851 1911]
