St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  611 1715 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0   52 2414 2759]
40,50,20,Mode,40,[   0   81  540 2414 2759]
40,50,20,Median,40,[   0   52  785 2414 2759]
40,50,20,Mode,40,[   0   81  785 2414 2759]
40,50,20,Median,40,[   0   52  785 2414 2759]
40,50,20,Mode,40,[   0   81  785 2414 2759]
40,50,20,Median,40,[   0   52  785 2414 2613 2759]
40,50,20,Mode,40,[   0   81  785 2414 2613 2759]
40,50,20,Median,40,[   0   52  540  611  785 2414 2613 2759]
40,50,20,Mode,40,[   0   81  540  611  785 2414 2613 2759]
40,50,20,Median,40,[   0   52  540  611  785 1622 1796 2414 2613 2759]
40,50,20,Mode,40,[   0   81  540  611  785 1619 1796 2414 2613 2759]
40,50,20,Median,40,[   0   52  540  611  785 1619 1796 2414 2613 2759]
40,50,20,Mode,40,[   0   81  540  611  785 1619 1796 2414 2613 2759]
