St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1496 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  205 1396 2009 2824]
40,50,20,Mode,40,[   0  161 1351 1950 2824]
40,50,20,Median,40,[   0  205 1396 2009 2824]
40,50,20,Mode,40,[   0  161 1351 1950 2824]
40,50,20,Median,40,[   0  161  739 2009 2824]
40,50,20,Mode,40,[   0  161  708 1950 2824]
40,50,20,Median,40,[   0  161  739 2009 2824]
40,50,20,Mode,40,[   0  161  708 1351 1672 1950 2824]
40,50,20,Median,40,[   0  161  708  960 1672 2009 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1672 1950 2824]
40,50,20,Median,40,[   0  161  708 1351 1496 2009 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1496 1672 1950 2824]
40,50,20,Median,40,[   0  161 1351 1496 1672 1950 2009 2824]
40,50,20,Mode,40,[   0  161 1351 1496 1672 1950 2009 2824]
40,50,20,Median,40,[   0  161 1351 1496 1672 1950 2056 2632 2776 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1496 1672 1950 2056 2632 2776 2824]
