St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 4758]
40,50,20,Mode,40,[   0  804 4758]
40,50,20,Median,40,[   0 1165 1956 4758]
40,50,20,Mode,40,[   0  804 4758]
40,50,20,Median,40,[   0  804 1921 3680 4758]
40,50,20,Mode,40,[   0  804 2684 4758]
40,50,20,Median,40,[   0  676 1279 1980 4758]
40,50,20,Mode,40,[   0  804 4758]
40,50,20,Median,40,[   0  676 1279 1921 2700 3525 4758]
40,50,20,Mode,40,[   0  804 1226 1781 2684 4758]
40,50,20,Median,40,[   0  676 1279 1921 2700 3525 4758]
40,50,20,Mode,40,[   0  804 1226 1781 2684 4758]
40,50,20,Median,40,[   0  676 1279 1828 2101 2700 4758]
40,50,20,Mode,40,[   0  804 1781 2022 4758]
40,50,20,Median,40,[   0  676 1279 1828 2101 2700 3484 3753 4758]
40,50,20,Mode,40,[   0  804 1781 2022 3486 3680 4758]
40,50,20,Median,40,[   0  676 1279 1828 2101 2684 3049 3486 3753 4758]
40,50,20,Mode,40,[   0  804 1781 2022 2684 2964 3486 3680 4758]
