St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 661 922]
40,50,20,Mode,40,[  0 160 661 922]
40,50,20,Median,40,[  0 517 724 922]
40,50,20,Mode,40,[  0 160 661 922]
40,50,20,Median,40,[  0 622 732 922]
40,50,20,Mode,40,[  0 661 772 922]
40,50,20,Median,40,[  0 641 732 922]
40,50,20,Mode,40,[  0 160 517 661 772 922]
40,50,20,Median,40,[  0 374 575 724 922]
40,50,20,Mode,40,[  0 160 374 575 922]
40,50,20,Median,40,[  0 645 732 922]
40,50,20,Mode,40,[  0 160 374 661 772 922]
40,50,20,Median,40,[  0 277 374 568 645 732 922]
40,50,20,Mode,40,[  0 277 374 661 772 922]
40,50,20,Median,40,[  0 277 374 505 575 645 732 922]
40,50,20,Mode,40,[  0 277 374 517 575 661 772 922]
40,50,20,Median,40,[  0 277 374 505 575 645 732 922]
40,50,20,Mode,40,[  0  84 160 277 374 517 575 661 772 922]
