St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1583 2211]
40,50,20,Mode,40,[   0 1583 2211]
40,50,20,Median,40,[   0  347  913 1583 2211]
40,50,20,Mode,40,[   0  347  913 1583 2211]
40,50,20,Median,40,[   0  347  913 1556 2081 2211]
40,50,20,Mode,40,[   0  347 1583 2081 2211]
40,50,20,Median,40,[   0   45  451  913 1556 2081 2211]
40,50,20,Mode,40,[   0   45  347 1583 2081 2211]
40,50,20,Median,40,[   0   45  451  913 1583 2081 2211]
40,50,20,Mode,40,[   0   45  347 1274 1583 2081 2211]
40,50,20,Median,40,[   0   45 1583 2081 2211]
40,50,20,Mode,40,[   0   45  347 1274 1583 2081 2211]
40,50,20,Median,40,[   0   45 1583 2081 2211]
40,50,20,Mode,40,[   0   45  347 1274 1583 1810 2081 2211]
40,50,20,Median,40,[   0   45  863 1274 1583 2081 2211]
40,50,20,Mode,40,[   0   45  347  913 1002 1274 1583 1810 2081 2211]
40,50,20,Median,40,[   0   45  752  863 1274 1583 2081 2211]
40,50,20,Mode,40,[   0   45  347  913 1002 1274 1583 1810 2081 2211]
