St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1465]
40,50,20,Mode,40,[   0  186  753 1465]
40,50,20,Median,40,[   0  242 1421 1465]
40,50,20,Mode,40,[   0  753 1421 1465]
40,50,20,Median,40,[   0  242  761 1421 1465]
40,50,20,Mode,40,[   0  753 1421 1465]
40,50,20,Median,40,[   0  186  291  761 1421 1465]
40,50,20,Mode,40,[   0  186  242 1421 1465]
40,50,20,Median,40,[   0  186  291  761  989 1159 1421 1465]
40,50,20,Mode,40,[   0  186  242  989 1159 1421 1465]
40,50,20,Median,40,[   0  186  242  291  761 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  753 1421 1465]
40,50,20,Median,40,[   0  186  242  291  753  838  989 1159 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  753  838  989 1159 1421 1465]
40,50,20,Median,40,[   0  186  242  291  753  838  989 1159 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  753  838  989 1159 1421 1465]
40,50,20,Median,40,[   0  186  242  291  753  838  989 1159 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  753  838  989 1159 1421 1465]
