St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2759]
40,50,20,Mode,40,[   0 1329 1895 2759]
40,50,20,Median,40,[   0 1490 2322 2759]
40,50,20,Mode,40,[   0  330 1329 2322 2759]
40,50,20,Median,40,[   0  489 1329 1895 2503 2759]
40,50,20,Mode,40,[   0 1329 1895 2322 2759]
40,50,20,Median,40,[   0  330  824 1329 1895 2503 2759]
40,50,20,Mode,40,[   0  330  931 1329 1895 2322 2759]
40,50,20,Median,40,[   0  330  824 1329 1883 2246 2759]
40,50,20,Mode,40,[   0  330  931 1329 1895 2322 2759]
40,50,20,Median,40,[   0  294  612 1329 1883 2246 2759]
40,50,20,Mode,40,[   0  330  638 1329 1895 2322 2759]
40,50,20,Median,40,[   0  294  612 1329 1663 2246 2759]
40,50,20,Mode,40,[   0  330  638 1329 1557 2322 2759]
40,50,20,Median,40,[   0 1329 1467 2759]
40,50,20,Mode,40,[   0  330  638 1329 1467 1895 2322 2759]
40,50,20,Median,40,[   0   85  330  638 1329 1467 2246 2759]
40,50,20,Mode,40,[   0   85  330  638 1329 1467 1895 2322 2759]
