St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1503 2812]
40,50,20,Mode,40,[   0  481 1453 2812]
40,50,20,Median,40,[   0  481 1453 1935 2812]
40,50,20,Mode,40,[   0  481 1453 1935 2812]
40,50,20,Median,40,[   0  481 1453 1935 2600 2812]
40,50,20,Mode,40,[   0  481 1453 1935 2600 2812]
40,50,20,Median,40,[   0  481 1453 1935 2600 2812]
40,50,20,Mode,40,[   0  481 1453 1935 2600 2812]
40,50,20,Median,40,[   0  481 1453 1690 1935 2600 2812]
40,50,20,Mode,40,[   0  481 1453 1690 1935 2600 2812]
40,50,20,Median,40,[   0  481 1453 1690 1935 2600 2812]
40,50,20,Mode,40,[   0  674 1453 1690 1935 2600 2812]
40,50,20,Median,40,[   0  481 1453 1690 1935 2600 2812]
40,50,20,Mode,40,[   0  674 1453 1690 1935 2600 2812]
40,50,20,Median,40,[   0  266 1453 1690 1935 2600 2812]
40,50,20,Mode,40,[   0  266 1453 1690 1935 2600 2812]
40,50,20,Median,40,[   0  266 1453 1503 1935 2600 2812]
40,50,20,Mode,40,[   0  266 1453 1503 1935 2600 2812]
