St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2229 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0  819 3353]
40,50,20,Mode,40,[   0  582 2180 3225 3353]
40,50,20,Median,40,[   0 1421 3084 3353]
40,50,20,Mode,40,[   0 1519 3225 3353]
40,50,20,Median,40,[   0  502  901 1519 3084 3353]
40,50,20,Mode,40,[   0  582  901 1519 3225 3353]
40,50,20,Median,40,[   0  502  901 1519 2180 2831 3225 3353]
40,50,20,Mode,40,[   0  582  901 1519 2180 2669 3225 3353]
40,50,20,Median,40,[   0  502  887 2831 3225 3353]
40,50,20,Mode,40,[   0  582 1186 1519 2180 2669 3225 3353]
40,50,20,Median,40,[   0  209 2831 3225 3353]
40,50,20,Mode,40,[   0  209 1186 1519 2180 2669 3225 3353]
40,50,20,Median,40,[   0  209 1186 1519 1727 2831 3225 3353]
40,50,20,Mode,40,[   0  209 1186 1519 1727 2669 3225 3353]
40,50,20,Median,40,[   0  209 1186 1519 1727 2939 3225 3353]
40,50,20,Mode,40,[   0  209 1186 1519 1727 2939 3225 3353]
