St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1289 1632]
40,50,20,Mode,40,[   0  328 1565 1632]
40,50,20,Median,40,[   0  328 1565 1632]
40,50,20,Mode,40,[   0  328 1565 1632]
40,50,20,Median,40,[   0  328  960 1221 1565 1632]
40,50,20,Mode,40,[   0  328  960 1221 1565 1632]
40,50,20,Median,40,[   0  472  960 1221 1565 1632]
40,50,20,Mode,40,[   0  472  960 1221 1565 1632]
40,50,20,Median,40,[   0  472  801 1221 1565 1632]
40,50,20,Mode,40,[   0  472  801 1221 1565 1632]
40,50,20,Median,40,[   0  472  801 1221 1565 1632]
40,50,20,Mode,40,[   0  472  801 1221 1565 1632]
40,50,20,Median,40,[   0  472  801 1221 1565 1632]
40,50,20,Mode,40,[   0  472  801 1221 1565 1632]
40,50,20,Median,40,[   0  472  801 1221 1414 1565 1632]
40,50,20,Mode,40,[   0  472  801 1221 1414 1565 1632]
40,50,20,Median,40,[   0  273  328  472  801 1221 1414 1495 1565 1632]
40,50,20,Mode,40,[   0  273  328  472  801 1221 1414 1495 1565 1632]
