St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 922]
40,50,20,Mode,40,[  0 215 752 922]
40,50,20,Median,40,[  0 215 517 752 922]
40,50,20,Mode,40,[  0 215 517 752 922]
40,50,20,Median,40,[  0 235 517 752 922]
40,50,20,Mode,40,[  0 215 517 752 922]
40,50,20,Median,40,[  0 235 517 738 922]
40,50,20,Mode,40,[  0 215 517 752 922]
40,50,20,Median,40,[  0 215 517 738 922]
40,50,20,Mode,40,[  0 215 517 752 922]
40,50,20,Median,40,[  0  77 215 389 517 699 752 922]
40,50,20,Mode,40,[  0 215 517 699 752 922]
40,50,20,Median,40,[  0  77 165 235 389 517 752 922]
40,50,20,Mode,40,[  0 215 517 752 922]
40,50,20,Median,40,[  0  77 165 235 389 517 599 699 752 922]
40,50,20,Mode,40,[  0  77 165 215 517 599 699 752 922]
40,50,20,Median,40,[  0  77 165 215 282 517 599 699 752 922]
40,50,20,Mode,40,[  0  77 165 215 282 338 517 599 699 752 922]
