St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0 1380 2211]
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0 1380 2211]
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0 1380 2211]
40,50,20,Median,40,[   0  630 1206 1419 2211]
40,50,20,Mode,40,[   0 1169 1380 2211]
40,50,20,Median,40,[   0  630 1188 1380 2211]
40,50,20,Mode,40,[   0 1169 1380 2211]
40,50,20,Median,40,[   0  625 1188 1380 2211]
40,50,20,Mode,40,[   0  816 1169 1380 2211]
40,50,20,Median,40,[   0  625 1188 1380 2211]
40,50,20,Mode,40,[   0  816 1169 1380 2211]
40,50,20,Median,40,[   0  625 1188 1380 1476 1603 2211]
40,50,20,Mode,40,[   0  816 1169 1380 1476 1603 2211]
40,50,20,Median,40,[   0  294  625  816 1055 1224 1380 1476 1603 2211]
40,50,20,Mode,40,[   0  816 1169 1380 1476 1603 2211]
