St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 248 605 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 248 516 655 903 997]
40,50,20,Mode,40,[  0 222 545 655 903 997]
40,50,20,Median,40,[  0  71 655 903 997]
40,50,20,Mode,40,[  0  71 222 545 655 903 997]
40,50,20,Median,40,[  0  71 248 903 997]
40,50,20,Mode,40,[  0  71 222 545 655 903 997]
40,50,20,Median,40,[  0  71 248 655 715 903 997]
40,50,20,Mode,40,[  0  71 222 545 655 715 903 997]
40,50,20,Median,40,[  0  71 222 281 655 715 903 997]
40,50,20,Mode,40,[  0  71 222 281 335 545 655 715 903 997]
40,50,20,Median,40,[  0  71 222 281 347 473 544 605 670 903 997]
40,50,20,Mode,40,[  0  71 222 281 335 605 655 903 997]
40,50,20,Median,40,[  0  71 222 281 347 473 544 605 655 715 903 997]
40,50,20,Mode,40,[  0  71 222 281 335 605 655 715 903 997]
