St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  622 1119 1419]
40,50,20,Median,40,[   0  222  755 1119 1419]
40,50,20,Mode,40,[   0  222  622 1119 1419]
40,50,20,Median,40,[   0  222 1143 1419]
40,50,20,Mode,40,[   0  222  622 1119 1419]
40,50,20,Median,40,[   0 1119 1298 1419]
40,50,20,Mode,40,[   0  222  622 1119 1302 1419]
40,50,20,Median,40,[   0  222  334 1119 1298 1419]
40,50,20,Mode,40,[   0  222  308 1119 1302 1419]
40,50,20,Median,40,[   0  222  334  671  803 1119 1298 1419]
40,50,20,Mode,40,[   0  222  308 1119 1302 1419]
40,50,20,Median,40,[   0   70  485  671  803 1119 1298 1419]
40,50,20,Mode,40,[   0   70  485 1119 1302 1419]
40,50,20,Median,40,[   0   70  671  803  889 1046 1119 1302 1419]
40,50,20,Mode,40,[   0   70  803  889 1046 1119 1302 1419]
40,50,20,Median,40,[   0   70  485  671  803  889 1046 1119 1296 1419]
40,50,20,Mode,40,[   0   70  803  889 1046 1119 1302 1419]
