St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  679 1264]
40,50,20,Mode,40,[   0  361  679 1264]
40,50,20,Median,40,[   0  640  987 1264]
40,50,20,Mode,40,[   0  361  679  987 1264]
40,50,20,Median,40,[   0  224  416  987 1264]
40,50,20,Mode,40,[   0  224  361  679  987 1264]
40,50,20,Median,40,[   0  224  416  640  939 1141 1264]
40,50,20,Mode,40,[   0  224  361  679  987 1141 1264]
40,50,20,Median,40,[   0  120  224  416  640  939 1141 1264]
40,50,20,Mode,40,[   0  120  224  361  679  987 1141 1264]
40,50,20,Median,40,[   0  120  224  416  640  831  987 1141 1264]
40,50,20,Mode,40,[   0  120  224  361  679  987 1141 1264]
40,50,20,Median,40,[   0  120  224  361  498  640  831  987 1141 1264]
40,50,20,Mode,40,[   0  120  224  498  987 1141 1264]
40,50,20,Median,40,[   0  120  224  361  416  498  640  749  987 1141 1264]
40,50,20,Mode,40,[   0  120  224  361  416  498  679  987 1141 1264]
40,50,20,Median,40,[   0  134  224  361  416  498  640  831  987 1141 1264]
40,50,20,Mode,40,[   0  120  224  361  416  498  679  987 1141 1264]
