St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2120]
40,50,20,Mode,40,[   0  356 1575 2120]
40,50,20,Median,40,[   0  497 1390 1881 2120]
40,50,20,Mode,40,[   0  356 1575 1881 2120]
40,50,20,Median,40,[   0  642 1390 1881 2120]
40,50,20,Mode,40,[   0  356  497 1575 1881 2120]
40,50,20,Median,40,[   0  356  642 1225 1490 1881 2120]
40,50,20,Mode,40,[   0  356  642 1575 1881 2120]
40,50,20,Median,40,[   0   74 1225 1490 1881 2120]
40,50,20,Mode,40,[   0   81  356  642 2120]
40,50,20,Median,40,[   0   74 1076 1331 1881 2120]
40,50,20,Mode,40,[   0   81  356  642 1076 1285 1881 2120]
40,50,20,Median,40,[   0   74 1076 1331 1881 2120]
40,50,20,Mode,40,[   0   81  356  642 1076 1285 1881 2120]
40,50,20,Median,40,[   0   74  356  497 1076 1331 1881 2120]
40,50,20,Mode,40,[   0   81  356  497 1076 1285 1881 2120]
40,50,20,Median,40,[   0   74  356  497 1242 1390 1881 2120]
40,50,20,Mode,40,[   0   81  356  497 1076 1285 1412 1575 1881 2120]
