St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3866 4758]
40,50,20,Mode,40,[   0 1825 4758]
40,50,20,Median,40,[   0  711 3866 4758]
40,50,20,Mode,40,[   0  525 4758]
40,50,20,Median,40,[   0  711 3366 4143 4758]
40,50,20,Mode,40,[   0  525 3366 4373 4758]
40,50,20,Median,40,[   0  525 1825 2487 3366 4143 4758]
40,50,20,Mode,40,[   0  525 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  863 1825 2487 3366 4143 4758]
40,50,20,Mode,40,[   0  863 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  863 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  863 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  809 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  863 1166 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  809 1825 2487 3366 3866 4143 4373 4758]
40,50,20,Mode,40,[   0  863 1166 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  809 1825 2487 3366 3866 4143 4373 4758]
40,50,20,Mode,40,[   0  863 1166 1825 2487 3366 4373 4758]
