St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1295 1427]
40,50,20,Mode,40,[   0  401 1348 1427]
40,50,20,Median,40,[   0  401 1348 1427]
40,50,20,Mode,40,[   0  401  817 1348 1427]
40,50,20,Median,40,[   0  131  487  826 1348 1427]
40,50,20,Mode,40,[   0   44  817 1348 1427]
40,50,20,Median,40,[   0   44  401  608  836 1348 1427]
40,50,20,Mode,40,[   0   44  401  655  817 1348 1427]
40,50,20,Median,40,[   0   44  401  608  836 1348 1427]
40,50,20,Mode,40,[   0   44  207  401  655  817 1348 1427]
40,50,20,Median,40,[   0   44  401  608  817 1348 1427]
40,50,20,Mode,40,[   0   44  207  401  655  912 1348 1427]
40,50,20,Median,40,[   0   44  401  487  817 1348 1427]
40,50,20,Mode,40,[   0   44  207  401  487  912 1348 1427]
40,50,20,Median,40,[   0   44  401  487  817 1348 1427]
40,50,20,Mode,40,[   0   44  207  401  487  912 1348 1427]
40,50,20,Median,40,[   0   44  207  284  401  487  817 1348 1427]
40,50,20,Mode,40,[   0   44  207  284  401  487  912 1348 1427]
