St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1610 2120]
40,50,20,Mode,40,[   0  514 1493 2120]
40,50,20,Median,40,[   0  514 1006 1860 2120]
40,50,20,Mode,40,[   0  514  942 2120]
40,50,20,Median,40,[   0  499 1899 2120]
40,50,20,Mode,40,[   0  514  942 1899 2120]
40,50,20,Median,40,[   0  373  587 1899 2120]
40,50,20,Mode,40,[   0  514  942 1899 2120]
40,50,20,Median,40,[   0  373  587 1318 1493 1899 2120]
40,50,20,Mode,40,[   0  514  942 1318 1493 1899 2120]
40,50,20,Median,40,[   0  284  514  684 1318 1493 1899 2120]
40,50,20,Mode,40,[   0  514  675  942 1318 1493 1899 2120]
40,50,20,Median,40,[   0  284  514  675  942 1318 1493 1899 2072 2120]
40,50,20,Mode,40,[   0  514  587 1318 1493 1899 2120]
40,50,20,Median,40,[   0  236  420  684 1318 1493 1899 2120]
40,50,20,Mode,40,[   0  236  432  675  942 1318 1493 1899 2120]
40,50,20,Median,40,[   0  236  420  684 1318 1493 1610 1899 2120]
40,50,20,Mode,40,[   0  236  432  675  942 1318 1493 1610 1899 2120]
