St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 2180 3353]
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 2180 3020 3353]
40,50,20,Median,40,[   0  750 1679 2180 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1679 2180 2554 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2554 3020 3353]
40,50,20,Median,40,[   0  395  750 1679 2180 2554 3353]
40,50,20,Mode,40,[   0  317  750 1738 2180 2554 3020 3353]
40,50,20,Median,40,[   0  395  750 1449 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  317  750 1738 2180 2554 3020 3353]
40,50,20,Median,40,[   0  395  750 1449 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  317  750 1738 2180 2554 3020 3353]
40,50,20,Median,40,[   0  395  750 1449 1738 2180 2554 3020 3353]
40,50,20,Mode,40,[   0  317  750 1738 2180 2554 2800 3020 3353]
40,50,20,Median,40,[   0  395  750 1449 1679 1738 2180 2554 3020 3353]
40,50,20,Mode,40,[   0  317  750 1679 1738 2180 2554 2800 3020 3353]
