St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  909 1249]
40,50,20,Mode,40,[   0  483  758 1249]
40,50,20,Median,40,[   0  348 1085 1249]
40,50,20,Mode,40,[   0  483  758 1249]
40,50,20,Median,40,[   0  116  407  758 1085 1249]
40,50,20,Mode,40,[   0  483  758 1249]
40,50,20,Median,40,[   0  116  407  758  837 1085 1249]
40,50,20,Mode,40,[   0  483  758  837 1085 1249]
40,50,20,Median,40,[   0  758  837 1049 1173 1249]
40,50,20,Mode,40,[   0  483  758  837 1085 1174 1249]
40,50,20,Median,40,[   0  348  483  758  837 1049 1173 1249]
40,50,20,Mode,40,[   0  367  483  758  837 1085 1174 1249]
40,50,20,Median,40,[   0  357  483  758  837 1049 1173 1249]
40,50,20,Mode,40,[   0  367  483  758  837 1085 1174 1249]
40,50,20,Median,40,[   0  357  483  758  837 1049 1173 1249]
40,50,20,Mode,40,[   0  367  483  758  837 1085 1174 1249]
40,50,20,Median,40,[   0  357  483  758  837 1029 1174 1249]
40,50,20,Mode,40,[   0  367  483  758  837 1010 1085 1174 1249]
