St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2321 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  145 1166 2321 2759]
40,50,20,Mode,40,[   0   52 1092 2257 2759]
40,50,20,Median,40,[   0  145 1092 1760 2759]
40,50,20,Mode,40,[   0   52 1760 2257 2759]
40,50,20,Median,40,[   0   52  794 1760 2759]
40,50,20,Mode,40,[   0   52  890 1092 1760 2257 2759]
40,50,20,Median,40,[   0   52  794 1760 2258 2579 2759]
40,50,20,Mode,40,[   0   52  890 1092 1760 2257 2579 2759]
40,50,20,Median,40,[   0   52  794 1092 1337 1760 2579 2759]
40,50,20,Mode,40,[   0   52  890 1092 1337 1760 2257 2579 2759]
40,50,20,Median,40,[   0   52  794 1092 1337 1760 2257 2386 2579 2759]
40,50,20,Mode,40,[   0   52  890 1092 1337 1760 2257 2386 2579 2759]
40,50,20,Median,40,[   0   52  794 1092 1337 1564 1883 2257 2386 2579 2759]
40,50,20,Mode,40,[   0   52  890 1092 1337 1641 1760 2257 2386 2579 2759]
40,50,20,Median,40,[   0   52 1092 1337 1564 1883 2257 2386 2579 2759]
40,50,20,Mode,40,[   0   52  638  890 1092 1337 1641 1760 2257 2386 2579 2759]
