St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1911]
40,50,20,Mode,40,[   0  953 1757 1911]
40,50,20,Median,40,[   0  868 1358 1757 1911]
40,50,20,Mode,40,[   0  953 1394 1911]
40,50,20,Median,40,[   0  714  953 1358 1911]
40,50,20,Mode,40,[   0  953 1394 1911]
40,50,20,Median,40,[   0  953 1358 1911]
40,50,20,Mode,40,[   0  953 1394 1911]
40,50,20,Median,40,[   0 1208 1394 1911]
40,50,20,Mode,40,[   0 1208 1394 1911]
40,50,20,Median,40,[   0  568  953 1208 1394 1911]
40,50,20,Mode,40,[   0  568  953 1208 1394 1911]
40,50,20,Median,40,[   0  568  715  953 1208 1358 1509 1911]
40,50,20,Mode,40,[   0  568  715  953 1208 1394 1484 1911]
40,50,20,Median,40,[   0  568  715  868  953 1208 1394 1911]
40,50,20,Mode,40,[   0  568  715  868  953 1208 1394 1484 1911]
40,50,20,Median,40,[   0  568  715  868  953 1208 1394 1911]
40,50,20,Mode,40,[   0  568  715  868  953 1208 1394 1484 1911]
