St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2812]
40,50,20,Mode,40,[   0 1980 2812]
40,50,20,Median,40,[   0 1934 2421 2812]
40,50,20,Mode,40,[   0 1980 2302 2812]
40,50,20,Median,40,[   0 1371 1980 2689 2812]
40,50,20,Mode,40,[   0 1330 1980 2812]
40,50,20,Median,40,[   0  565 1593 1980 2689 2812]
40,50,20,Mode,40,[   0  599  828 1330 1980 2812]
40,50,20,Median,40,[   0  565 1371 1935 2812]
40,50,20,Mode,40,[   0  599  828 1330 1980 2302 2812]
40,50,20,Median,40,[   0  565 1330 1611 1935 2302 2812]
40,50,20,Mode,40,[   0  599  828 1593 1980 2302 2812]
40,50,20,Median,40,[   0  565  829 1330 1611 1935 2231 2490 2812]
40,50,20,Mode,40,[   0  599  828 1593 1980 2421 2812]
40,50,20,Median,40,[   0  565  828 1018 1330 1611 1935 2231 2490 2812]
40,50,20,Mode,40,[   0  599  828  954 1593 1980 2421 2812]
40,50,20,Median,40,[   0  565  828  954 1132 1611 1935 2231 2490 2812]
40,50,20,Mode,40,[   0  599  828  954 1132 1593 1980 2421 2812]
