St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  812 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0  106  539 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0   64  502  812 1160 1343]
40,50,20,Mode,40,[   0  502  812 1215 1343]
40,50,20,Median,40,[   0   64  395  835 1215 1343]
40,50,20,Mode,40,[   0  502  812 1215 1343]
40,50,20,Median,40,[   0   64  539  670  835 1215 1343]
40,50,20,Mode,40,[   0  502  670  812 1215 1343]
40,50,20,Median,40,[   0   64  507  670  812 1022 1215 1343]
40,50,20,Mode,40,[   0  502  670  812  971 1215 1343]
40,50,20,Median,40,[   0   64  313  539  670  812 1022 1215 1343]
40,50,20,Mode,40,[   0  313  395  502  670  812  971 1215 1343]
40,50,20,Median,40,[   0   64  313  539  670  812  971 1129 1238 1343]
40,50,20,Mode,40,[   0  313  395  502  670  812  905 1215 1343]
40,50,20,Median,40,[   0   64  313  395  502  557  670  812  905 1098 1343]
40,50,20,Mode,40,[   0  313  395  502  597  670  812  905 1215 1343]
