St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258 1691 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258  760 1336 1790 2189]
40,50,20,Mode,40,[   0  258  760 1216 1691 2189]
40,50,20,Median,40,[   0  258  752 1137 2062 2189]
40,50,20,Mode,40,[   0  258  760 1216 1935 2189]
40,50,20,Median,40,[   0  258  752 1113 1518 1691 2062 2189]
40,50,20,Mode,40,[   0  258  760 1216 1935 2189]
40,50,20,Median,40,[   0  155  258 1518 1691 2062 2189]
40,50,20,Mode,40,[   0  155  258  760 1216 1935 2189]
40,50,20,Median,40,[   0  155  258 1015 1216 1518 1691 2062 2189]
40,50,20,Mode,40,[   0  155  258 1047 1216 1935 2189]
40,50,20,Median,40,[   0  155  258 1047 1216 1841 2189]
40,50,20,Mode,40,[   0  155  258 1047 1216 1841 2189]
40,50,20,Median,40,[   0  155  258  396 1047 1216 1841 2189]
40,50,20,Mode,40,[   0  155  258  384 1047 1216 1841 2189]
