St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2299 3353]
40,50,20,Mode,40,[   0  519 2299 3353]
40,50,20,Median,40,[   0  519 1713 2667 3353]
40,50,20,Mode,40,[   0  519 1810 2299 3353]
40,50,20,Median,40,[   0  350 1927 3060 3353]
40,50,20,Mode,40,[   0  519 1562 2299 3353]
40,50,20,Median,40,[   0  350 1104 1810 2299 3060 3353]
40,50,20,Mode,40,[   0  519 1274 1810 2299 3060 3353]
40,50,20,Median,40,[   0  350 1810 2299 2668 3060 3353]
40,50,20,Mode,40,[   0  519 1810 2299 2769 3060 3353]
40,50,20,Median,40,[   0  519 1810 2299 2668 3060 3353]
40,50,20,Mode,40,[   0  519 1810 2299 2769 3060 3353]
40,50,20,Median,40,[   0  519 1810 2299 2668 3060 3353]
40,50,20,Mode,40,[   0  233  984 1562 1810 2299 2769 3060 3353]
40,50,20,Median,40,[   0  519 1319 1643 1810 2299 2668 3060 3353]
40,50,20,Mode,40,[   0  233  984 1713 1810 2299 2769 3060 3353]
40,50,20,Median,40,[   0  519 1319 1643 1810 2299 2668 3060 3353]
40,50,20,Mode,40,[   0  233  984 1713 1810 2299 2769 3060 3353]
