St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396 1132 1343]
40,50,20,Median,40,[   0  396  693 1164 1343]
40,50,20,Mode,40,[   0  396  693 1132 1343]
40,50,20,Median,40,[   0  396  693 1132 1254 1343]
40,50,20,Mode,40,[   0  396  693 1132 1294 1343]
40,50,20,Median,40,[   0  251  396  693 1132 1254 1343]
40,50,20,Mode,40,[   0  251  396  693 1132 1294 1343]
40,50,20,Median,40,[   0  396  693 1046 1294 1343]
40,50,20,Mode,40,[   0  396  693 1048 1294 1343]
40,50,20,Median,40,[   0  396  585  693 1046 1294 1343]
40,50,20,Mode,40,[   0  396  504  693 1048 1294 1343]
40,50,20,Median,40,[   0  251  396  585  693 1046 1294 1343]
40,50,20,Mode,40,[   0  251  396  504  693 1048 1294 1343]
40,50,20,Median,40,[   0  251  396  585  693 1046 1294 1343]
40,50,20,Mode,40,[   0  251  396  504  693 1048 1294 1343]
40,50,20,Median,40,[   0  585  693 1046 1232 1294 1343]
40,50,20,Mode,40,[   0  251  396  504  693 1048 1294 1343]
