St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  876 1249]
40,50,20,Mode,40,[   0  540  831 1249]
40,50,20,Median,40,[   0  275  540  876 1249]
40,50,20,Mode,40,[   0  540  831 1249]
40,50,20,Median,40,[   0  275  540  876 1249]
40,50,20,Mode,40,[   0  540  831 1249]
40,50,20,Median,40,[   0  195  316  540  876 1249]
40,50,20,Mode,40,[   0  195  316  540  831 1109 1249]
40,50,20,Median,40,[   0  195  316  540  876 1249]
40,50,20,Mode,40,[   0  195  316  681  831 1249]
40,50,20,Median,40,[   0  195  316  681  831  921 1249]
40,50,20,Mode,40,[   0  195  316  681  831  921 1249]
40,50,20,Median,40,[   0  195  302  681  831  921 1249]
40,50,20,Mode,40,[   0  195  316  393  540  681  831  921 1249]
40,50,20,Median,40,[   0  195  302  681  831  921 1249]
40,50,20,Mode,40,[   0  195  316  393  540  681  831  921 1249]
40,50,20,Median,40,[   0   67  195  302  681  831  921 1249]
40,50,20,Mode,40,[   0   67  195  316  393  540  681  831  921 1249]
