St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2461 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0 2517 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0 1801 2517 2824]
40,50,20,Mode,40,[   0 1124 1676 2517 2824]
40,50,20,Median,40,[   0 1426 1801 2517 2824]
40,50,20,Mode,40,[   0 1426 1676 2517 2824]
40,50,20,Median,40,[   0 1426 2116 2517 2824]
40,50,20,Mode,40,[   0 1426 1676 2018 2517 2824]
40,50,20,Median,40,[   0  154 1426 2116 2517 2824]
40,50,20,Mode,40,[   0  135 1426 1676 2018 2517 2824]
40,50,20,Median,40,[   0 1426 2116 2517 2824]
40,50,20,Mode,40,[   0  406  536 1426 1676 2018 2517 2640 2824]
40,50,20,Median,40,[   0  154 1426 2116 2517 2824]
40,50,20,Mode,40,[   0  135  782 1426 1676 2018 2517 2640 2824]
40,50,20,Median,40,[   0  154 1426 1676 1861 2116 2517 2824]
40,50,20,Mode,40,[   0  135  782 1426 1676 2018 2517 2640 2824]
