St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1161 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  440  916 1419 1651]
40,50,20,Mode,40,[   0  105  857 1284 1651]
40,50,20,Median,40,[   0  105  518 1419 1651]
40,50,20,Mode,40,[   0  105  857 1284 1651]
40,50,20,Median,40,[   0  105  876 1161 1651]
40,50,20,Mode,40,[   0  105  857 1284 1419 1651]
40,50,20,Median,40,[   0  105  508  857 1112 1284 1651]
40,50,20,Mode,40,[   0  857 1112 1284 1419 1651]
40,50,20,Median,40,[   0  105  857 1112 1284 1651]
40,50,20,Mode,40,[   0  857 1112 1284 1419 1651]
40,50,20,Median,40,[   0  857 1112 1284 1419 1519 1651]
40,50,20,Mode,40,[   0  857 1112 1284 1419 1519 1651]
40,50,20,Median,40,[   0  857  995 1284 1419 1519 1651]
40,50,20,Mode,40,[   0  857 1005 1284 1419 1519 1651]
40,50,20,Median,40,[   0  377  473  857  995 1284 1419 1651]
40,50,20,Mode,40,[   0  377  473  857 1005 1284 1419 1651]
