St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3228 4758]
40,50,20,Mode,40,[   0   45 2903 4758]
40,50,20,Median,40,[   0  665 3240 4758]
40,50,20,Mode,40,[   0   45 1831 2903 4758]
40,50,20,Median,40,[   0   54 1450 3145 4758]
40,50,20,Mode,40,[   0   45 1831 4500 4758]
40,50,20,Median,40,[   0   45  990 3192 4758]
40,50,20,Mode,40,[   0   45  661 4758]
40,50,20,Median,40,[   0   45  990 3493 4758]
40,50,20,Mode,40,[   0   45  661 3439 4758]
40,50,20,Median,40,[   0   45  898 1450 1883 3493 4758]
40,50,20,Mode,40,[   0   45  661 1215 1831 3439 4758]
40,50,20,Median,40,[   0   45  898 1450 3493 4758]
40,50,20,Mode,40,[   0   45  661 1215 1831 3439 4758]
40,50,20,Median,40,[   0   45  898 1450 2421 3126 3482 4104 4758]
40,50,20,Mode,40,[   0   45  661 1215 1831 3439 4758]
40,50,20,Median,40,[   0   45  860 1215 1501 2421 3126 3482 4104 4758]
40,50,20,Mode,40,[   0   45 1054 1505 3439 4758]
