St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3572 4758]
40,50,20,Mode,40,[   0 1779 4758]
40,50,20,Median,40,[   0  927 2020 4758]
40,50,20,Mode,40,[   0  105 4758]
40,50,20,Median,40,[   0  693 2706 4457 4758]
40,50,20,Mode,40,[   0  105 2486 4457 4758]
40,50,20,Median,40,[   0  693 2556 4457 4758]
40,50,20,Mode,40,[   0  105 2486 4457 4758]
40,50,20,Median,40,[   0  105 1091 2556 3409 4457 4758]
40,50,20,Mode,40,[   0  105 1091 1779 2486 4457 4758]
40,50,20,Median,40,[   0  105 1091 2556 3409 4457 4758]
40,50,20,Mode,40,[   0  105 1091 1779 2486 4457 4758]
40,50,20,Median,40,[   0  105 1091 1779 2018 2556 3409 4457 4758]
40,50,20,Mode,40,[   0  105 1091 1779 2018 2486 4457 4758]
40,50,20,Median,40,[   0  105 1091 1779 2018 2556 3222 3409 4758]
40,50,20,Mode,40,[   0  105 1091 1779 2018 2486 3222 3409 4457 4758]
40,50,20,Median,40,[   0  105  760 1779 2018 2556 3222 3409 4457 4758]
40,50,20,Mode,40,[   0  105  693 1779 2018 2486 3222 3409 4457 4758]
