St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1333 1875]
40,50,20,Mode,40,[   0  721 1875]
40,50,20,Median,40,[   0  530  721 1875]
40,50,20,Mode,40,[   0  530  721 1875]
40,50,20,Median,40,[   0  530  721 1324 1563 1875]
40,50,20,Mode,40,[   0  530  721 1875]
40,50,20,Median,40,[   0  530  721 1324 1563 1875]
40,50,20,Mode,40,[   0   42  530  721 1875]
40,50,20,Median,40,[   0  530  721 1324 1527 1678 1875]
40,50,20,Mode,40,[   0   42  530  721 1875]
40,50,20,Median,40,[   0  530  721 1527 1678 1875]
40,50,20,Mode,40,[   0   42  530  721  925 1678 1875]
40,50,20,Median,40,[   0  530  721 1527 1678 1875]
40,50,20,Mode,40,[   0   42  376  530  721  925 1678 1875]
40,50,20,Median,40,[   0  530  721  925 1238 1333 1875]
40,50,20,Mode,40,[   0  530  721  925 1238 1333 1875]
40,50,20,Median,40,[   0  530  721  925 1238 1333 1875]
40,50,20,Mode,40,[   0  530  721  925 1238 1333 1875]
