St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1651]
40,50,20,Mode,40,[   0 1259 1651]
40,50,20,Median,40,[   0  305  705 1259 1651]
40,50,20,Mode,40,[   0  405  608 1259 1651]
40,50,20,Median,40,[   0  608  898 1651]
40,50,20,Mode,40,[   0   43  608  801 1651]
40,50,20,Median,40,[   0   43  608  898 1651]
40,50,20,Mode,40,[   0   43  608  801 1651]
40,50,20,Median,40,[   0   43  608  874 1651]
40,50,20,Mode,40,[   0   43  608  801 1651]
40,50,20,Median,40,[   0   43  608  851 1181 1303 1459 1651]
40,50,20,Mode,40,[   0   43  608  801 1181 1259 1651]
40,50,20,Median,40,[   0   43  608  801  958 1202 1651]
40,50,20,Mode,40,[   0   43  608  801 1459 1604 1651]
40,50,20,Median,40,[   0   43  608  801 1071 1205 1651]
40,50,20,Mode,40,[   0   43  608  801  898 1028 1459 1604 1651]
40,50,20,Median,40,[   0   43  305  405  608  851  958 1181 1259 1651]
40,50,20,Mode,40,[   0   43  305  405  608  801  958 1181 1259 1459 1604 1651]
