St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1417 2120]
40,50,20,Mode,40,[   0  709 1874 2120]
40,50,20,Median,40,[   0  367 1269 1940 2120]
40,50,20,Mode,40,[   0  709 1269 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  173  709 1269 2120]
40,50,20,Median,40,[   0  709 1041 1940 2120]
40,50,20,Mode,40,[   0  173  709  990 2120]
40,50,20,Median,40,[   0  709 1041 1294 1405 1940 2120]
40,50,20,Mode,40,[   0  173  709 1269 1417 2120]
40,50,20,Median,40,[   0  709 1041 1294 1405 1938 2120]
40,50,20,Mode,40,[   0  173  709 1269 1417 2120]
40,50,20,Median,40,[   0  287  709 1041 1294 1405 1938 2120]
40,50,20,Mode,40,[   0  367  709 1269 1417 2120]
40,50,20,Median,40,[   0  287  709  859 1041 1269 1405 1938 2120]
40,50,20,Mode,40,[   0  367  709  859 1269 1417 2120]
40,50,20,Median,40,[   0  287  709  859 1294 1405 1874 1940 2120]
40,50,20,Mode,40,[   0  367  709  859 1269 1417 1874 1940 2120]
