St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 4285]
40,50,20,Mode,40,[   0  243 2568 4285]
40,50,20,Median,40,[   0  400 2568 3280 4285]
40,50,20,Mode,40,[   0 2568 3265 4285]
40,50,20,Median,40,[   0  400 2568 3280 4285]
40,50,20,Mode,40,[   0 1440 2568 3265 4285]
40,50,20,Median,40,[   0  400 2568 3265 4285]
40,50,20,Mode,40,[   0 1440 2568 3265 3684 4285]
40,50,20,Median,40,[   0  400 2614 3265 4285]
40,50,20,Mode,40,[   0 1440 2196 3265 4285]
40,50,20,Median,40,[   0  243  445 2614 3265 4285]
40,50,20,Mode,40,[   0  243  400 2196 3265 4285]
40,50,20,Median,40,[   0  243  445 2614 3265 3684 4200 4285]
40,50,20,Mode,40,[   0  243  400 2196 3265 4285]
40,50,20,Median,40,[   0  243  400  916 2614 3265 3684 4200 4285]
40,50,20,Mode,40,[   0  243  400  912 1440 2196 3265 4285]
40,50,20,Median,40,[   0  243  400  916 2568 2833 3265 3684 4200 4285]
40,50,20,Mode,40,[   0  243  400  912 1440 2568 2833 3265 4285]
