St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2824]
40,50,20,Mode,40,[   0 1270 2086 2824]
40,50,20,Median,40,[   0  248 1270 2086 2824]
40,50,20,Mode,40,[   0  248 1600 2086 2824]
40,50,20,Median,40,[   0  248 1943 2517 2824]
40,50,20,Mode,40,[   0 1270 2086 2517 2824]
40,50,20,Median,40,[   0  248 1600 1943 2517 2824]
40,50,20,Mode,40,[   0 1270 1600 2086 2517 2824]
40,50,20,Median,40,[   0 1523 1927 2086 2517 2824]
40,50,20,Mode,40,[   0 1600 1943 2086 2517 2824]
40,50,20,Median,40,[   0 1270 1600 1927 2086 2517 2824]
40,50,20,Mode,40,[   0 1270 1600 1943 2086 2517 2824]
40,50,20,Median,40,[   0 1270 1600 1927 2086 2517 2824]
40,50,20,Mode,40,[   0 1270 1600 1943 2086 2517 2824]
40,50,20,Median,40,[   0 1270 1600 1927 2086 2517 2824]
40,50,20,Mode,40,[   0  822 1022 1270 1600 1943 2086 2517 2824]
40,50,20,Median,40,[   0   74 1270 1600 1927 2086 2517 2824]
40,50,20,Mode,40,[   0   74  248  822 1022 1270 1600 1943 2086 2517 2824]
