St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2975 4285]
40,50,20,Mode,40,[   0   43 3231 4285]
40,50,20,Median,40,[   0  885 2136 3182 4285]
40,50,20,Mode,40,[   0   43 3231 4285]
40,50,20,Median,40,[   0  344 1146 2142 3200 4285]
40,50,20,Mode,40,[   0   43 1146 2142 3231 4285]
40,50,20,Median,40,[   0 1146 2136 3140 3746 4285]
40,50,20,Mode,40,[   0   43 1146 2142 3502 4285]
40,50,20,Median,40,[   0  344 1146 2115 2647 3200 3925 4285]
40,50,20,Mode,40,[   0   43 1146 2142 3746 4285]
40,50,20,Median,40,[   0  344 1132 1753 2142 2647 3200 3925 4285]
40,50,20,Mode,40,[   0   43 1146 2142 3746 4285]
40,50,20,Median,40,[   0   43  546 1132 1753 2142 2751 3231 3925 4285]
40,50,20,Mode,40,[   0   43  344 1146 2142 3746 4285]
40,50,20,Median,40,[   0   43  546 2142 3149 3502 4285]
40,50,20,Mode,40,[   0   43  344 1146 2142 3231 3352 3925 4285]
40,50,20,Median,40,[   0   43  546 1508 1835 3149 3502 4285]
40,50,20,Mode,40,[   0   43  344 1508 1835 3231 3352 3925 4285]
